"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ndk:I601_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3370",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ndk:I601_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1115",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","ndk:I601_0540 / ndk:I601_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0540+ndk:I601_2810",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ndk:I601_0593 / ndk:I601_0597 / ndk:I601_0615 / ndk:I601_1116 / ndk:I601_1183 / ndk:I601_2361 / ndk:I601_3459 / ndk:I601_3463 / ndk:I601_3532 / ndk:I601_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0593+ndk:I601_0597+ndk:I601_0615+ndk:I601_1116+ndk:I601_1183+ndk:I601_2361+ndk:I601_3459+ndk:I601_3463+ndk:I601_3532+ndk:I601_3890",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ndk:I601_0610 / ndk:I601_0620 / ndk:I601_1115 / ndk:I601_1498 / ndk:I601_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0610+ndk:I601_0620+ndk:I601_1115+ndk:I601_1498+ndk:I601_3454",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ndk:I601_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2075",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ndk:I601_0222 / ndk:I601_0223 / ndk:I601_1185 / ndk:I601_2881 / ndk:I601_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0222+ndk:I601_0223+ndk:I601_1185+ndk:I601_2881+ndk:I601_2882",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ndk:I601_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2443",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ndk:I601_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2443",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ndk:I601_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2443",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ndk:I601_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2200",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","ndk:I601_0540 / ndk:I601_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0540+ndk:I601_2810",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","ndk:I601_0540 / ndk:I601_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0540+ndk:I601_2810",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ndk:I601_0647 / ndk:I601_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0647+ndk:I601_1818",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ndk:I601_0647 / ndk:I601_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0647+ndk:I601_1818",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","ndk:I601_0540 / ndk:I601_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0540+ndk:I601_2810",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ndk:I601_0563 / ndk:I601_0752 / ndk:I601_1315 / ndk:I601_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0563+ndk:I601_0752+ndk:I601_1315+ndk:I601_2472",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","ndk:I601_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3255",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
