"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pcf:106784437","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784437",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","pcf:106787626 / pcf:106787769","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787626+pcf:106787769",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","pcf:106787626 / pcf:106787769","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787626+pcf:106787769",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","pcf:106785535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785535",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pcf:106787107 / pcf:106791775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787107+pcf:106791775",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pcf:106784609 / pcf:106793617","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784609+pcf:106793617",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pcf:106789271","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789271",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pcf:106784155 / pcf:106786681 / pcf:106787931","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784155+pcf:106786681+pcf:106787931",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","pcf:106785455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785455",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","pcf:106785535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785535",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","pcf:106791535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791535",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","pcf:106791737","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791737",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","pcf:106788265 / pcf:106788958 / pcf:106789106","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788265+pcf:106788958+pcf:106789106",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","pcf:106788265 / pcf:106788958 / pcf:106789106","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788265+pcf:106788958+pcf:106789106",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","pcf:106787626 / pcf:106787769","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787626+pcf:106787769",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pcf:106785046 / pcf:106786881 / pcf:106790004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785046+pcf:106786881+pcf:106790004",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","pcf:106785535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785535",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pcf:106785046 / pcf:106786881 / pcf:106790004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785046+pcf:106786881+pcf:106790004",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","pcf:106787626 / pcf:106787769","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787626+pcf:106787769",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
