"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","kle:AO703_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03045",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","kle:AO703_00930 / kle:AO703_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00930+kle:AO703_14915",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","kle:AO703_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15060",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","kle:AO703_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17170",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","kle:AO703_00930 / kle:AO703_10150 / kle:AO703_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00930+kle:AO703_10150+kle:AO703_14915",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","kle:AO703_03845 / kle:AO703_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03845+kle:AO703_06810",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","kle:AO703_10280 / kle:AO703_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_10280+kle:AO703_20280",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","kle:AO703_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17800",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","kle:AO703_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17800",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","kle:AO703_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00330",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
