"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","paek:D3873_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01485",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","paek:D3873_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12145",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","paek:D3873_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10035",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","paek:D3873_02525 / paek:D3873_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02525+paek:D3873_05355",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","paek:D3873_04145 / paek:D3873_06030 / paek:D3873_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04145+paek:D3873_06030+paek:D3873_06370",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","paek:D3873_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10040",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","paek:D3873_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10040",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","paek:D3873_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10035",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","paek:D3873_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10040",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","paek:D3873_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01910",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","paek:D3873_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12145",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","paek:D3873_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12145",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","paek:D3873_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09685",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","paek:D3873_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10035",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","paek:D3873_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09685",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","paek:D3873_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12145",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","paek:D3873_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00715",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
