"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","paf:PAM18_0694 / paf:PAM18_2892 / paf:PAM18_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0694+paf:PAM18_2892+paf:PAM18_4707",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","paf:PAM18_1946 / paf:PAM18_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1946+paf:PAM18_3309",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","paf:PAM18_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0421",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","paf:PAM18_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2962",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","paf:PAM18_1015 / paf:PAM18_1396 / paf:PAM18_2485 / paf:PAM18_3044 / paf:PAM18_3310 / paf:PAM18_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1015+paf:PAM18_1396+paf:PAM18_2485+paf:PAM18_3044+paf:PAM18_3310+paf:PAM18_4894",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","paf:PAM18_1539 / paf:PAM18_1946 / paf:PAM18_3223 / paf:PAM18_3298 / paf:PAM18_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1539+paf:PAM18_1946+paf:PAM18_3223+paf:PAM18_3298+paf:PAM18_3309",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","paf:PAM18_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0445",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","paf:PAM18_2790 / paf:PAM18_3460 / paf:PAM18_3461 / paf:PAM18_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2790+paf:PAM18_3460+paf:PAM18_3461+paf:PAM18_4940",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","paf:PAM18_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2963",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","paf:PAM18_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2963",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","paf:PAM18_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2962",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","paf:PAM18_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2963",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","paf:PAM18_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2414",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","paf:PAM18_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0421",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","paf:PAM18_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0421",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","paf:PAM18_4018 / paf:PAM18_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4018+paf:PAM18_5010",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","paf:PAM18_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2962",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","paf:PAM18_4018 / paf:PAM18_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4018+paf:PAM18_5010",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","paf:PAM18_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0421",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","paf:PAM18_0774 / paf:PAM18_1599 / paf:PAM18_4333 / paf:PAM18_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0774+paf:PAM18_1599+paf:PAM18_4333+paf:PAM18_4432",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
