"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rey:O5Y_02135 / rey:O5Y_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02135+rey:O5Y_27480",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rey:O5Y_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_01865",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","rey:O5Y_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03970",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","rey:O5Y_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05870",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","rey:O5Y_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26030",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rey:O5Y_01045 / rey:O5Y_01860 / rey:O5Y_01960 / rey:O5Y_03960 / rey:O5Y_04120 / rey:O5Y_04145 / rey:O5Y_05080 / rey:O5Y_05530 / rey:O5Y_18045 / rey:O5Y_19980 / rey:O5Y_20385 / rey:O5Y_21125 / rey:O5Y_21130 / rey:O5Y_24180 / rey:O5Y_24525 / rey:O5Y_24640 / rey:O5Y_25125 / rey:O5Y_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_01045+rey:O5Y_01860+rey:O5Y_01960+rey:O5Y_03960+rey:O5Y_04120+rey:O5Y_04145+rey:O5Y_05080+rey:O5Y_05530+rey:O5Y_18045+rey:O5Y_19980+rey:O5Y_20385+rey:O5Y_21125+rey:O5Y_21130+rey:O5Y_24180+rey:O5Y_24525+rey:O5Y_24640+rey:O5Y_25125+rey:O5Y_26115",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rey:O5Y_01865 / rey:O5Y_02960 / rey:O5Y_03935 / rey:O5Y_04095 / rey:O5Y_04170 / rey:O5Y_08425 / rey:O5Y_11075 / rey:O5Y_18350 / rey:O5Y_18360 / rey:O5Y_19185 / rey:O5Y_21385 / rey:O5Y_22135 / rey:O5Y_24605 / rey:O5Y_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_01865+rey:O5Y_02960+rey:O5Y_03935+rey:O5Y_04095+rey:O5Y_04170+rey:O5Y_08425+rey:O5Y_11075+rey:O5Y_18350+rey:O5Y_18360+rey:O5Y_19185+rey:O5Y_21385+rey:O5Y_22135+rey:O5Y_24605+rey:O5Y_26735",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rey:O5Y_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_22970",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rey:O5Y_07310 / rey:O5Y_09915 / rey:O5Y_16590 / rey:O5Y_20875 / rey:O5Y_21660 / rey:O5Y_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07310+rey:O5Y_09915+rey:O5Y_16590+rey:O5Y_20875+rey:O5Y_21660+rey:O5Y_28675",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","rey:O5Y_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02260",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","rey:O5Y_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02280",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","rey:O5Y_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02275",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rey:O5Y_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26025",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rey:O5Y_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26025",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","rey:O5Y_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26030",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rey:O5Y_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26025",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","rey:O5Y_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04465",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rey:O5Y_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05870",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rey:O5Y_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05870",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rey:O5Y_10055 / rey:O5Y_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10055+rey:O5Y_15585",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","rey:O5Y_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26030",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rey:O5Y_10055 / rey:O5Y_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10055+rey:O5Y_15585",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rey:O5Y_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05870",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","rey:O5Y_28515 / rey:O5Y_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_28515+rey:O5Y_28520",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","rey:O5Y_00745 / rey:O5Y_02370 / rey:O5Y_17190 / rey:O5Y_17900 / rey:O5Y_23700 / rey:O5Y_25815 / rey:O5Y_27290 / rey:O5Y_27750 / rey:O5Y_28375 / rey:O5Y_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_00745+rey:O5Y_02370+rey:O5Y_17190+rey:O5Y_17900+rey:O5Y_23700+rey:O5Y_25815+rey:O5Y_27290+rey:O5Y_27750+rey:O5Y_28375+rey:O5Y_28510",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","rey:O5Y_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02270",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","rey:O5Y_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05620",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
