"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","achb:DVB37_14745 / achb:DVB37_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_14745+achb:DVB37_28240",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","achb:DVB37_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18240",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","achb:DVB37_01985 / achb:DVB37_07050 / achb:DVB37_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01985+achb:DVB37_07050+achb:DVB37_23445",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","achb:DVB37_00515 / achb:DVB37_11710 / achb:DVB37_15025 / achb:DVB37_17820 / achb:DVB37_18235 / achb:DVB37_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00515+achb:DVB37_11710+achb:DVB37_15025+achb:DVB37_17820+achb:DVB37_18235+achb:DVB37_26005",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","achb:DVB37_01735 / achb:DVB37_01890 / achb:DVB37_03900 / achb:DVB37_17810 / achb:DVB37_18240 / achb:DVB37_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01735+achb:DVB37_01890+achb:DVB37_03900+achb:DVB37_17810+achb:DVB37_18240+achb:DVB37_18660",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","achb:DVB37_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21260",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","achb:DVB37_06485 / achb:DVB37_06490 / achb:DVB37_09960 / achb:DVB37_10305 / achb:DVB37_12585 / achb:DVB37_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06485+achb:DVB37_06490+achb:DVB37_09960+achb:DVB37_10305+achb:DVB37_12585+achb:DVB37_25545",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","achb:DVB37_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_23455",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","achb:DVB37_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_23700",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","achb:DVB37_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_23695",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","achb:DVB37_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_22190",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","achb:DVB37_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_22190",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","achb:DVB37_01985 / achb:DVB37_07050 / achb:DVB37_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01985+achb:DVB37_07050+achb:DVB37_23445",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","achb:DVB37_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_22190",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","achb:DVB37_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07045",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","achb:DVB37_09895 / achb:DVB37_19230 / achb:DVB37_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_09895+achb:DVB37_19230+achb:DVB37_24550",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","achb:DVB37_01985 / achb:DVB37_07050 / achb:DVB37_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01985+achb:DVB37_07050+achb:DVB37_23445",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","achb:DVB37_09895 / achb:DVB37_19230 / achb:DVB37_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_09895+achb:DVB37_19230+achb:DVB37_24550",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","achb:DVB37_00775 / achb:DVB37_08090 / achb:DVB37_11600 / achb:DVB37_20140 / achb:DVB37_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00775+achb:DVB37_08090+achb:DVB37_11600+achb:DVB37_20140+achb:DVB37_23240",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","achb:DVB37_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05130",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","achb:DVB37_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_23450",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","achb:DVB37_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02195",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
