"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pps:100994018","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100994018",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","pps:100985141 / pps:100995262","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985141+pps:100995262",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","pps:100969906 / pps:100970596","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969906+pps:100970596",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","78","pps:100980850","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980850",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","pps:100969906 / pps:100970596","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969906+pps:100970596",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","pps:100975837 / pps:100976184 / pps:100989599","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975837+pps:100976184+pps:100989599",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","81","pps:100968232","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968232",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","83","pps:100977321","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977321",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","pps:100969906 / pps:100970596","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969906+pps:100970596",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","85","pps:100968232","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968232",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","pps:100984839 / pps:100985360","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984839+pps:100985360",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","pps:100971531","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971531",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","pps:100971531","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971531",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","pps:100969906 / pps:100970596","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969906+pps:100970596",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","pps:100970897","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970897",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pps:100984402 / pps:100989744","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984402+pps:100989744",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pps:100973698 / pps:100978217 / pps:100985141 / pps:100991484","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100973698+pps:100978217+pps:100985141+pps:100991484",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pps:100986316","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986316",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
