"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","xct:J151_01350 / xct:J151_04168 / xct:J151_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01350+xct:J151_04168+xct:J151_04208",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","xct:J151_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01462",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","xct:J151_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03610",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","xct:J151_00330 / xct:J151_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00330+xct:J151_01493",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","xct:J151_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01462",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","xct:J151_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01619",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","xct:J151_01685 / xct:J151_01686 / xct:J151_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01685+xct:J151_01686+xct:J151_03844",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","xct:J151_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01755",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","xct:J151_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01753",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","xct:J151_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01752",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","xct:J151_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01753",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","xct:J151_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01753",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","xct:J151_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00572",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","xct:J151_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03610",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","xct:J151_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03610",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","xct:J151_01964 / xct:J151_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01964+xct:J151_04420",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","xct:J151_01964 / xct:J151_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01964+xct:J151_04420",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","xct:J151_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03610",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","xct:J151_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01129",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","xct:J151_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01443",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
