"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","77","mai:MICA_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2463",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","mai:MICA_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2463",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","mai:MICA_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2463",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","mai:MICA_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2463",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mai:MICA_858 / mai:MICA_962","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_858+mai:MICA_962",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mai:MICA_978","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_978",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mai:MICA_984","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_984",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mai:MICA_1293 / mai:MICA_658 / mai:MICA_663","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1293+mai:MICA_658+mai:MICA_663",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mai:MICA_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1499",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mai:MICA_1476 / mai:MICA_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1476+mai:MICA_1669",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mai:MICA_1476 / mai:MICA_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1476+mai:MICA_1669",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","mai:MICA_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2198",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
