"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","abal:ABLAC_21750 / abal:ABLAC_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21750+abal:ABLAC_22330",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","abal:ABLAC_06290 / abal:ABLAC_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06290+abal:ABLAC_34810",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","abal:ABLAC_06300 / abal:ABLAC_06400 / abal:ABLAC_14640 / abal:ABLAC_21970 / abal:ABLAC_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06300+abal:ABLAC_06400+abal:ABLAC_14640+abal:ABLAC_21970+abal:ABLAC_25780",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","abal:ABLAC_06290 / abal:ABLAC_21660 / abal:ABLAC_34810 / abal:ABLAC_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06290+abal:ABLAC_21660+abal:ABLAC_34810+abal:ABLAC_36460",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","abal:ABLAC_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_31270",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","abal:ABLAC_05200 / abal:ABLAC_07900 / abal:ABLAC_07910 / abal:ABLAC_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_05200+abal:ABLAC_07900+abal:ABLAC_07910+abal:ABLAC_25490",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","abal:ABLAC_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_28340",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","abal:ABLAC_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_28340",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","abal:ABLAC_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_28340",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","abal:ABLAC_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27390",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","abal:ABLAC_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_33810",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
