"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sphq:BWQ93_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_17060",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sphq:BWQ93_03765 / sphq:BWQ93_07195 / sphq:BWQ93_08500 / sphq:BWQ93_08505 / sphq:BWQ93_10835 / sphq:BWQ93_10920 / sphq:BWQ93_11480 / sphq:BWQ93_14320 / sphq:BWQ93_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_03765+sphq:BWQ93_07195+sphq:BWQ93_08500+sphq:BWQ93_08505+sphq:BWQ93_10835+sphq:BWQ93_10920+sphq:BWQ93_11480+sphq:BWQ93_14320+sphq:BWQ93_19065",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sphq:BWQ93_04325 / sphq:BWQ93_07015 / sphq:BWQ93_14740 / sphq:BWQ93_14750 / sphq:BWQ93_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04325+sphq:BWQ93_07015+sphq:BWQ93_14740+sphq:BWQ93_14750+sphq:BWQ93_19315",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sphq:BWQ93_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15775",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sphq:BWQ93_07245 / sphq:BWQ93_11230 / sphq:BWQ93_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07245+sphq:BWQ93_11230+sphq:BWQ93_11240",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sphq:BWQ93_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19170",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sphq:BWQ93_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19170",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sphq:BWQ93_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19170",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sphq:BWQ93_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12780",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sphq:BWQ93_07040 / sphq:BWQ93_10925 / sphq:BWQ93_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07040+sphq:BWQ93_10925+sphq:BWQ93_13080",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sphq:BWQ93_07040 / sphq:BWQ93_10925 / sphq:BWQ93_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07040+sphq:BWQ93_10925+sphq:BWQ93_13080",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sphq:BWQ93_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19830",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sphq:BWQ93_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_09675",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
