"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","scb:SCAB_17231","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_17231",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","scb:SCAB_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13351",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","scb:SCAB_15261","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15261",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","scb:SCAB_15261","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15261",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","scb:SCAB_5931 / scb:SCAB_9321","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_5931+scb:SCAB_9321",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","scb:SCAB_15261","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15261",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","scb:SCAB_0901 / scb:SCAB_14921 / scb:SCAB_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_0901+scb:SCAB_14921+scb:SCAB_2571",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","scb:SCAB_15261","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15261",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","scb:SCAB_13361 / scb:SCAB_28481 / scb:SCAB_54571 / scb:SCAB_65321 / scb:SCAB_68691 / scb:SCAB_84931","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13361+scb:SCAB_28481+scb:SCAB_54571+scb:SCAB_65321+scb:SCAB_68691+scb:SCAB_84931",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","scb:SCAB_13351 / scb:SCAB_51311 / scb:SCAB_68731 / scb:SCAB_7611 / scb:SCAB_84901","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13351+scb:SCAB_51311+scb:SCAB_68731+scb:SCAB_7611+scb:SCAB_84901",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","scb:SCAB_72171","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_72171",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
