"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","lei:C2U54_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14640",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","lei:C2U54_03570 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_21025",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","lei:C2U54_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_21570",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lei:C2U54_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00090",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lei:C2U54_03570 / lei:C2U54_17515 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_17515+lei:C2U54_21025",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lei:C2U54_08855 / lei:C2U54_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08855+lei:C2U54_11395",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","lei:C2U54_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04835",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lei:C2U54_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07720",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lei:C2U54_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07720",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lei:C2U54_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_18525",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lei:C2U54_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04095",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
