"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cpip:CJF12_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15690",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cpip:CJF12_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16810",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cpip:CJF12_03215 / cpip:CJF12_04085 / cpip:CJF12_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03215+cpip:CJF12_04085+cpip:CJF12_13260",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cpip:CJF12_05710 / cpip:CJF12_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05710+cpip:CJF12_15430",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cpip:CJF12_01410 / cpip:CJF12_02725 / cpip:CJF12_02955 / cpip:CJF12_03040 / cpip:CJF12_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01410+cpip:CJF12_02725+cpip:CJF12_02955+cpip:CJF12_03040+cpip:CJF12_06955",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","cpip:CJF12_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15000",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","cpip:CJF12_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16810",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","cpip:CJF12_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16810",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cpip:CJF12_00650 / cpip:CJF12_00655 / cpip:CJF12_02990 / cpip:CJF12_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00650+cpip:CJF12_00655+cpip:CJF12_02990+cpip:CJF12_05135",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cpip:CJF12_00650 / cpip:CJF12_00655 / cpip:CJF12_02990 / cpip:CJF12_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00650+cpip:CJF12_00655+cpip:CJF12_02990+cpip:CJF12_05135",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","cpip:CJF12_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16810",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","cpip:CJF12_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18365",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
