"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sgh:107560000 / sgh:107573156 / sgh:107577507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107560000+sgh:107573156+sgh:107577507",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","sgh:107583243 / sgh:107594428 / sgh:107596516","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107583243+sgh:107594428+sgh:107596516",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","sgh:107553133 / sgh:107575786","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553133+sgh:107575786",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","sgh:107586302 / sgh:107601700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586302+sgh:107601700",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","sgh:107553133 / sgh:107575786","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553133+sgh:107575786",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","sgh:107549156 / sgh:107586077","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549156+sgh:107586077",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","sgh:107566579 / sgh:107580935 / sgh:107590930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107566579+sgh:107580935+sgh:107590930",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","sgh:107561337 / sgh:107588006 / sgh:107596820","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107561337+sgh:107588006+sgh:107596820",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","sgh:107553133 / sgh:107575786","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553133+sgh:107575786",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","sgh:107566579 / sgh:107580935 / sgh:107590930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107566579+sgh:107580935+sgh:107590930",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","sgh:107553718 / sgh:107565948 / sgh:107595828","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553718+sgh:107565948+sgh:107595828",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","sgh:107551213 / sgh:107601670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551213+sgh:107601670",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","sgh:107551213 / sgh:107601670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551213+sgh:107601670",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","sgh:107553133 / sgh:107575786","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553133+sgh:107575786",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","sgh:107564564","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107564564",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sgh:107549121 / sgh:107565255 / sgh:107583377 / sgh:107601581","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549121+sgh:107565255+sgh:107583377+sgh:107601581",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sgh:107550361 / sgh:107552936 / sgh:107593272 / sgh:107594700 / sgh:107596516 / sgh:107600864 / sgh:107601864","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550361+sgh:107552936+sgh:107593272+sgh:107594700+sgh:107596516+sgh:107600864+sgh:107601864",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","sgh:107550261 / sgh:107551881 / sgh:107563244 / sgh:107581332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550261+sgh:107551881+sgh:107563244+sgh:107581332",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sgh:107554778 / sgh:107559980 / sgh:107563611 / sgh:107569696 / sgh:107575708 / sgh:107576250 / sgh:107598889","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554778+sgh:107559980+sgh:107563611+sgh:107569696+sgh:107575708+sgh:107576250+sgh:107598889",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","sgh:107549037 / sgh:107571660 / sgh:107579401","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549037+sgh:107571660+sgh:107579401",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","sgh:107555032 / sgh:107555338","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555032+sgh:107555338",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","sgh:107586504 / sgh:107590002","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586504+sgh:107590002",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","sgh:107556204 / sgh:107558516 / sgh:107579099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107556204+sgh:107558516+sgh:107579099",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","sgh:107549141","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549141",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","sgh:107556204 / sgh:107558516 / sgh:107579099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107556204+sgh:107558516+sgh:107579099",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","sgh:107564564","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107564564",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","sgh:107556204 / sgh:107558516 / sgh:107579099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107556204+sgh:107558516+sgh:107579099",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","sgh:107551803 / sgh:107562824 / sgh:107567330 / sgh:107573507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551803+sgh:107562824+sgh:107567330+sgh:107573507",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","sgh:107553080 / sgh:107557706 / sgh:107559977 / sgh:107564603 / sgh:107569655 / sgh:107580796 / sgh:107583800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553080+sgh:107557706+sgh:107559977+sgh:107564603+sgh:107569655+sgh:107580796+sgh:107583800",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
