"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","noy:EXE57_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01590",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","noy:EXE57_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12725",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","noy:EXE57_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03880",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","noy:EXE57_01035 / noy:EXE57_04965 / noy:EXE57_12720 / noy:EXE57_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01035+noy:EXE57_04965+noy:EXE57_12720+noy:EXE57_17660",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","noy:EXE57_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12725",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","noy:EXE57_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_12565",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","noy:EXE57_03690 / noy:EXE57_03695 / noy:EXE57_06975 / noy:EXE57_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03690+noy:EXE57_03695+noy:EXE57_06975+noy:EXE57_06980",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","noy:EXE57_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18145",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","noy:EXE57_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18145",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","noy:EXE57_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18145",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","noy:EXE57_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01055",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","noy:EXE57_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03880",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","noy:EXE57_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03880",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","noy:EXE57_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03880",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","noy:EXE57_06200 / noy:EXE57_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06200+noy:EXE57_09245",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","noy:EXE57_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02425",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
