"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","halm:FCF25_08295 / halm:FCF25_11160 / halm:FCF25_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08295+halm:FCF25_11160+halm:FCF25_12435",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","halm:FCF25_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07765",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","halm:FCF25_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06375",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","halm:FCF25_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13985",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","halm:FCF25_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13985",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","halm:FCF25_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13985",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","halm:FCF25_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06720",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","halm:FCF25_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13795",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","halm:FCF25_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13795",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","halm:FCF25_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03750",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
