"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","dha:DEHA2B16214g / dha:DEHA2F10582g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B16214g+dha:DEHA2F10582g",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","dha:DEHA2G12188g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G12188g",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","dha:DEHA2A06886g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A06886g",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","dha:DEHA2G12188g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G12188g",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","dha:DEHA2G12188g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G12188g",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","dha:DEHA2G12188g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G12188g",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","dha:DEHA2A06886g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A06886g",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","dha:DEHA2D04422g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D04422g",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","dha:DEHA2F08712g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08712g",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","dha:DEHA2C01342g / dha:DEHA2E03894g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01342g+dha:DEHA2E03894g",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","dha:DEHA2G23034g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G23034g",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","dha:DEHA2G14080g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G14080g",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","dha:DEHA2C05984g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C05984g",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","dha:DEHA2G14080g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G14080g",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","dha:DEHA2D04422g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D04422g",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","dha:DEHA2G14080g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G14080g",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","dha:DEHA2A04818g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A04818g",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","dha:DEHA2A04818g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A04818g",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","dha:DEHA2C01562g / dha:DEHA2F00792g / dha:DEHA2G03740g / dha:DEHA2G09372g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01562g+dha:DEHA2F00792g+dha:DEHA2G03740g+dha:DEHA2G09372g",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","dha:DEHA2D04422g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D04422g",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","dha:DEHA2C01562g / dha:DEHA2F00792g / dha:DEHA2G03740g / dha:DEHA2G09372g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01562g+dha:DEHA2F00792g+dha:DEHA2G03740g+dha:DEHA2G09372g",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","dha:DEHA2E05126g / dha:DEHA2E23342g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E05126g+dha:DEHA2E23342g",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","dha:DEHA2D00990g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D00990g",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
