"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","nwr:E3U44_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_18575",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","nwr:E3U44_09610 / nwr:E3U44_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09610+nwr:E3U44_14700",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nwr:E3U44_09615 / nwr:E3U44_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09615+nwr:E3U44_09675",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","nwr:E3U44_09610 / nwr:E3U44_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09610+nwr:E3U44_14700",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nwr:E3U44_03625 / nwr:E3U44_03630 / nwr:E3U44_11230 / nwr:E3U44_11640 / nwr:E3U44_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03625+nwr:E3U44_03630+nwr:E3U44_11230+nwr:E3U44_11640+nwr:E3U44_12715",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","nwr:E3U44_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17215",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","nwr:E3U44_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17215",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","nwr:E3U44_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17215",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","nwr:E3U44_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17220",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nwr:E3U44_06765 / nwr:E3U44_13005 / nwr:E3U44_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06765+nwr:E3U44_13005+nwr:E3U44_16100",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nwr:E3U44_06765 / nwr:E3U44_13005 / nwr:E3U44_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06765+nwr:E3U44_13005+nwr:E3U44_16100",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
