"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mich:FJK98_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_09220",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","mich:FJK98_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23380",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","mich:FJK98_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23380",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mich:FJK98_00930 / mich:FJK98_04855 / mich:FJK98_20470 / mich:FJK98_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_00930+mich:FJK98_04855+mich:FJK98_20470+mich:FJK98_26765",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mich:FJK98_01135 / mich:FJK98_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01135+mich:FJK98_13455",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mich:FJK98_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_02870",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mich:FJK98_24375 / mich:FJK98_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24375+mich:FJK98_24380",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","mich:FJK98_12760 / mich:FJK98_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_12760+mich:FJK98_12775",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mich:FJK98_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_18195",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mich:FJK98_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_18195",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mich:FJK98_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_18195",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mich:FJK98_18625 / mich:FJK98_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_18625+mich:FJK98_26160",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","mich:FJK98_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01375",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","mich:FJK98_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23380",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mich:FJK98_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04930",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","mich:FJK98_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_14570",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","mich:FJK98_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23380",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
