"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","mlp:MLM_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0939",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mlp:MLM_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3257",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mlp:MLM_0465 / mlp:MLM_0748 / mlp:MLM_0759 / mlp:MLM_0779 / mlp:MLM_0938 / mlp:MLM_1145 / mlp:MLM_1867 / mlp:MLM_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0465+mlp:MLM_0748+mlp:MLM_0759+mlp:MLM_0779+mlp:MLM_0938+mlp:MLM_1145+mlp:MLM_1867+mlp:MLM_2288",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mlp:MLM_0193 / mlp:MLM_0754 / mlp:MLM_0786 / mlp:MLM_0810 / mlp:MLM_0939 / mlp:MLM_0983 / mlp:MLM_1142 / mlp:MLM_1143 / mlp:MLM_1214 / mlp:MLM_1769 / mlp:MLM_2919 / mlp:MLM_3127 / mlp:MLM_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0193+mlp:MLM_0754+mlp:MLM_0786+mlp:MLM_0810+mlp:MLM_0939+mlp:MLM_0983+mlp:MLM_1142+mlp:MLM_1143+mlp:MLM_1214+mlp:MLM_1769+mlp:MLM_2919+mlp:MLM_3127+mlp:MLM_3654",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mlp:MLM_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3931",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mlp:MLM_1963 / mlp:MLM_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1963+mlp:MLM_3436",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mlp:MLM_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3257",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mlp:MLM_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3257",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mlp:MLM_0329 / mlp:MLM_0436 / mlp:MLM_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0329+mlp:MLM_0436+mlp:MLM_3423",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mlp:MLM_0329 / mlp:MLM_0436 / mlp:MLM_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0329+mlp:MLM_0436+mlp:MLM_3423",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mlp:MLM_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3257",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mlp:MLM_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2661",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mlp:MLM_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2092",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
