"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rro:104658349","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658349",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rro:104670046 / rro:104672740","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670046+rro:104672740",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","rro:104655209 / rro:104655211","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655209+rro:104655211",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","rro:104667273","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667273",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","rro:104655209 / rro:104655211","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655209+rro:104655211",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","rro:104672151 / rro:104672152 / rro:104680972","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104672151+rro:104672152+rro:104680972",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","rro:104681272","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104681272",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","rro:104655209 / rro:104655211","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655209+rro:104655211",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","rro:104653770 / rro:104653771","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653770+rro:104653771",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","rro:104657651","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657651",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","rro:104657651","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657651",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","rro:104655209 / rro:104655211","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655209+rro:104655211",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","rro:104677020","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677020",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rro:104660484 / rro:104666422","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660484+rro:104666422",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rro:104672740 / rro:104677652 / rro:104677892","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104672740+rro:104677652+rro:104677892",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rro:104661082","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661082",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rro:104664886 / rro:104677414 / rro:104677580","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664886+rro:104677414+rro:104677580",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","rro:104668114","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668114",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","rro:104665606","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104665606",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","rro:104677535","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677535",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rro:104654628","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654628",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","rro:104679204","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679204",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rro:104654628","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654628",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","rro:104677020","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677020",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rro:104654628","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654628",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","rro:104658106","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658106",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
