"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","tad:TRIADDRAFT_63434 / tad:TRIADDRAFT_64400","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_63434+tad:TRIADDRAFT_64400",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","tad:TRIADDRAFT_63801","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_63801",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","tad:TRIADDRAFT_21756","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21756",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","tad:TRIADDRAFT_21756","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21756",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","tad:TRIADDRAFT_60963","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_60963",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","tad:TRIADDRAFT_52223 / tad:TRIADDRAFT_58079 / tad:TRIADDRAFT_63801","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_52223+tad:TRIADDRAFT_58079+tad:TRIADDRAFT_63801",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","tad:TRIADDRAFT_63329","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_63329",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","tad:TRIADDRAFT_19360 / tad:TRIADDRAFT_61268 / tad:TRIADDRAFT_63944","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19360+tad:TRIADDRAFT_61268+tad:TRIADDRAFT_63944",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","tad:TRIADDRAFT_24699","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_24699",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","tad:TRIADDRAFT_28018","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28018",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","tad:TRIADDRAFT_24922","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_24922",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","tad:TRIADDRAFT_28018","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28018",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","tad:TRIADDRAFT_28018","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28018",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","tad:TRIADDRAFT_25841","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25841",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","tad:TRIADDRAFT_20976","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20976",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","tad:TRIADDRAFT_20976","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20976",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","tad:TRIADDRAFT_21756","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21756",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","tad:TRIADDRAFT_21102 / tad:TRIADDRAFT_23891 / tad:TRIADDRAFT_35608 / tad:TRIADDRAFT_37388 / tad:TRIADDRAFT_59449","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21102+tad:TRIADDRAFT_23891+tad:TRIADDRAFT_35608+tad:TRIADDRAFT_37388+tad:TRIADDRAFT_59449",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","tad:TRIADDRAFT_21102 / tad:TRIADDRAFT_23891 / tad:TRIADDRAFT_35608 / tad:TRIADDRAFT_37388 / tad:TRIADDRAFT_59449","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21102+tad:TRIADDRAFT_23891+tad:TRIADDRAFT_35608+tad:TRIADDRAFT_37388+tad:TRIADDRAFT_59449",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","tad:TRIADDRAFT_21756","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21756",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
