"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","95","phb:HYN04_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12595",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","phb:HYN04_02185 / phb:HYN04_03740 / phb:HYN04_03945 / phb:HYN04_05370 / phb:HYN04_07255 / phb:HYN04_09235 / phb:HYN04_10840 / phb:HYN04_11100 / phb:HYN04_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02185+phb:HYN04_03740+phb:HYN04_03945+phb:HYN04_05370+phb:HYN04_07255+phb:HYN04_09235+phb:HYN04_10840+phb:HYN04_11100+phb:HYN04_11735",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","phb:HYN04_02830 / phb:HYN04_04825 / phb:HYN04_06210 / phb:HYN04_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02830+phb:HYN04_04825+phb:HYN04_06210+phb:HYN04_06840",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","phb:HYN04_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00860",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","phb:HYN04_06785 / phb:HYN04_11875 / phb:HYN04_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06785+phb:HYN04_11875+phb:HYN04_11880",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","phb:HYN04_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12600",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","phb:HYN04_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12600",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","phb:HYN04_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12595",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","phb:HYN04_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12600",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","phb:HYN04_02745 / phb:HYN04_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02745+phb:HYN04_05865",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","phb:HYN04_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12595",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","phb:HYN04_02745 / phb:HYN04_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02745+phb:HYN04_05865",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","phb:HYN04_00815 / phb:HYN04_04300 / phb:HYN04_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00815+phb:HYN04_04300+phb:HYN04_04965",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","phb:HYN04_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06555",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
