"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","micc:AUP74_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01954",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","micc:AUP74_00506 / micc:AUP74_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00506+micc:AUP74_02257",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","micc:AUP74_00505 / micc:AUP74_02416 / micc:AUP74_03310 / micc:AUP74_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00505+micc:AUP74_02416+micc:AUP74_03310+micc:AUP74_03386",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","micc:AUP74_00506 / micc:AUP74_02257 / micc:AUP74_03056","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00506+micc:AUP74_02257+micc:AUP74_03056",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","micc:AUP74_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02692",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","micc:AUP74_03332 / micc:AUP74_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03332+micc:AUP74_03333",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","micc:AUP74_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01524",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","micc:AUP74_00937 / micc:AUP74_01927 / micc:AUP74_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00937+micc:AUP74_01927+micc:AUP74_03191",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","micc:AUP74_00937 / micc:AUP74_01927 / micc:AUP74_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00937+micc:AUP74_01927+micc:AUP74_03191",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","micc:AUP74_02159 / micc:AUP74_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02159+micc:AUP74_02305",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
