"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","gfr:102031847","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031847",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","gfr:102035108 / gfr:102040622","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035108+gfr:102040622",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","gfr:102036837","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036837",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","gfr:102037637","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037637",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","gfr:102036837","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036837",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","gfr:102039968","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039968",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","gfr:102034059","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034059",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","gfr:102044523","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044523",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","gfr:102036837","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036837",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","gfr:102034059","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034059",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","gfr:102042435 / gfr:102042598","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042435+gfr:102042598",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","gfr:102032520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032520",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","gfr:102032520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032520",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","gfr:102036837","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036837",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","gfr:102034312","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034312",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","gfr:102035406 / gfr:102043881","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035406+gfr:102043881",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","gfr:102032411 / gfr:102040622 / gfr:102041591","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032411+gfr:102040622+gfr:102041591",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
