"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","fps:FP0770 / fps:FP1586","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0770+fps:FP1586",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","fps:FP0347","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0347",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","fps:FP0590 / fps:FP0706 / fps:FP1735 / fps:FP2409","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0590+fps:FP0706+fps:FP1735+fps:FP2409",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","fps:FP2235","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2235",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","fps:FP2215","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2215",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","fps:FP2212","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2212",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","fps:FP2215","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2215",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","fps:FP2215","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2215",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","fps:FP0228","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0228",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","fps:FP0888 / fps:FP2325","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0888+fps:FP2325",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","fps:FP0888 / fps:FP2325","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0888+fps:FP2325",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","fps:FP1730","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1730",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
