"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","amah:DLM_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1748",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","amah:DLM_0521 / amah:DLM_1019 / amah:DLM_1214 / amah:DLM_2474 / amah:DLM_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0521+amah:DLM_1019+amah:DLM_1214+amah:DLM_2474+amah:DLM_2546",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","amah:DLM_1807 / amah:DLM_3136 / amah:DLM_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1807+amah:DLM_3136+amah:DLM_3564",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","amah:DLM_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4526",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","amah:DLM_0356 / amah:DLM_0358 / amah:DLM_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0356+amah:DLM_0358+amah:DLM_3771",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","amah:DLM_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2504",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","amah:DLM_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2504",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","amah:DLM_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2504",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","amah:DLM_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0375",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","amah:DLM_0266 / amah:DLM_2482 / amah:DLM_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0266+amah:DLM_2482+amah:DLM_4534",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","amah:DLM_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0499",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
