"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","afv:AFLA_034380 / afv:AFLA_056170 / afv:AFLA_090690 / afv:AFLA_096210 / afv:AFLA_100250","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_034380+afv:AFLA_056170+afv:AFLA_090690+afv:AFLA_096210+afv:AFLA_100250",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","afv:AFLA_040900 / afv:AFLA_053430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_040900+afv:AFLA_053430",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","afv:AFLA_025840 / afv:AFLA_071180 / afv:AFLA_098110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_025840+afv:AFLA_071180+afv:AFLA_098110",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","afv:AFLA_099700 / afv:AFLA_107710 / afv:AFLA_136830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_099700+afv:AFLA_107710+afv:AFLA_136830",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","afv:AFLA_025840 / afv:AFLA_071180 / afv:AFLA_098110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_025840+afv:AFLA_071180+afv:AFLA_098110",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","afv:AFLA_077220 / afv:AFLA_085490 / afv:AFLA_100450 / afv:AFLA_100460 / afv:AFLA_127500","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_077220+afv:AFLA_085490+afv:AFLA_100450+afv:AFLA_100460+afv:AFLA_127500",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","afv:AFLA_025840 / afv:AFLA_071180 / afv:AFLA_098110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_025840+afv:AFLA_071180+afv:AFLA_098110",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","afv:AFLA_011120 / afv:AFLA_096550 / afv:AFLA_111520","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_011120+afv:AFLA_096550+afv:AFLA_111520",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","afv:AFLA_124750 / afv:AFLA_125240","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_124750+afv:AFLA_125240",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","afv:AFLA_124750 / afv:AFLA_125240","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_124750+afv:AFLA_125240",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","afv:AFLA_025840 / afv:AFLA_071180 / afv:AFLA_098110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_025840+afv:AFLA_071180+afv:AFLA_098110",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","afv:AFLA_099700 / afv:AFLA_107710 / afv:AFLA_136830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_099700+afv:AFLA_107710+afv:AFLA_136830",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","afv:AFLA_008310 / afv:AFLA_012160","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_008310+afv:AFLA_012160",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","afv:AFLA_103330","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_103330",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","afv:AFLA_043110 / afv:AFLA_084140 / afv:AFLA_104010","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043110+afv:AFLA_084140+afv:AFLA_104010",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","afv:AFLA_001960 / afv:AFLA_079290","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_001960+afv:AFLA_079290",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","afv:AFLA_001970 / afv:AFLA_079300","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_001970+afv:AFLA_079300",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
