"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bsol:FSW04_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08695",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bsol:FSW04_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01705",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bsol:FSW04_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22100",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bsol:FSW04_01710 / bsol:FSW04_01990 / bsol:FSW04_02150 / bsol:FSW04_02155 / bsol:FSW04_08705 / bsol:FSW04_09010 / bsol:FSW04_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01710+bsol:FSW04_01990+bsol:FSW04_02150+bsol:FSW04_02155+bsol:FSW04_08705+bsol:FSW04_09010+bsol:FSW04_23475",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bsol:FSW04_00050 / bsol:FSW04_01705 / bsol:FSW04_01920 / bsol:FSW04_05300 / bsol:FSW04_05600 / bsol:FSW04_06290 / bsol:FSW04_09670 / bsol:FSW04_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00050+bsol:FSW04_01705+bsol:FSW04_01920+bsol:FSW04_05300+bsol:FSW04_05600+bsol:FSW04_06290+bsol:FSW04_09670+bsol:FSW04_15070",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bsol:FSW04_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20965",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bsol:FSW04_04665 / bsol:FSW04_07090 / bsol:FSW04_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04665+bsol:FSW04_07090+bsol:FSW04_20560",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bsol:FSW04_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22100",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bsol:FSW04_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22100",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bsol:FSW04_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20445",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bsol:FSW04_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20445",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bsol:FSW04_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22100",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bsol:FSW04_02730 / bsol:FSW04_11770 / bsol:FSW04_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02730+bsol:FSW04_11770+bsol:FSW04_17570",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bsol:FSW04_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05400",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
