"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","btt:HD73_0980 / btt:HD73_1376 / btt:HD73_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0980+btt:HD73_1376+btt:HD73_2954",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","btt:HD73_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2783",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","btt:HD73_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3237",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","btt:HD73_3901 / btt:HD73_4309 / btt:HD73_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3901+btt:HD73_4309+btt:HD73_5751",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","btt:HD73_1488 / btt:HD73_3217 / btt:HD73_4253 / btt:HD73_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1488+btt:HD73_3217+btt:HD73_4253+btt:HD73_4465",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","btt:HD73_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3236",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","btt:HD73_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3236",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","btt:HD73_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3237",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","btt:HD73_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3236",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","btt:HD73_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3238",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","btt:HD73_1514 / btt:HD73_3146 / btt:HD73_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1514+btt:HD73_3146+btt:HD73_3826",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","btt:HD73_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3237",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","btt:HD73_1514 / btt:HD73_3146 / btt:HD73_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1514+btt:HD73_3146+btt:HD73_3826",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","btt:HD73_2237 / btt:HD73_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2237+btt:HD73_3409",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
