"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","boo:E2K80_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_12890",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","boo:E2K80_03545 / boo:E2K80_12880 / boo:E2K80_14910 / boo:E2K80_15450 / boo:E2K80_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03545+boo:E2K80_12880+boo:E2K80_14910+boo:E2K80_15450+boo:E2K80_16730",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","boo:E2K80_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_12890",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","boo:E2K80_00225 / boo:E2K80_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00225+boo:E2K80_07045",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","boo:E2K80_02025 / boo:E2K80_02035 / boo:E2K80_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02025+boo:E2K80_02035+boo:E2K80_09785",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","boo:E2K80_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05865",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","boo:E2K80_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11535",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","boo:E2K80_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11535",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","boo:E2K80_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11535",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","boo:E2K80_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11530",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","boo:E2K80_00420 / boo:E2K80_06925 / boo:E2K80_14155 / boo:E2K80_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00420+boo:E2K80_06925+boo:E2K80_14155+boo:E2K80_16485",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","boo:E2K80_00420 / boo:E2K80_06925 / boo:E2K80_14155 / boo:E2K80_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00420+boo:E2K80_06925+boo:E2K80_14155+boo:E2K80_16485",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","boo:E2K80_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13425",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
