"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cmax:111476689 / cmax:111480906 / cmax:111493962 / cmax:111496591","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111476689+cmax:111480906+cmax:111493962+cmax:111496591",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","cmax:111478022","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478022",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","cmax:111478297 / cmax:111484466","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478297+cmax:111484466",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","cmax:111466833 / cmax:111490414 / cmax:111495556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466833+cmax:111490414+cmax:111495556",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","cmax:111466833 / cmax:111490414 / cmax:111495556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466833+cmax:111490414+cmax:111495556",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cmax:111468204 / cmax:111471655 / cmax:111486473","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468204+cmax:111471655+cmax:111486473",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cmax:111499066","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111499066",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cmax:111470800 / cmax:111476401 / cmax:111480576 / cmax:111494297 / cmax:111499118","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470800+cmax:111476401+cmax:111480576+cmax:111494297+cmax:111499118",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","cmax:111466833 / cmax:111490414 / cmax:111495556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466833+cmax:111490414+cmax:111495556",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cmax:111477050 / cmax:111477051 / cmax:111480266 / cmax:111482755 / cmax:111488616 / cmax:111490731 / cmax:111491755 / cmax:111496434 / cmax:111498024","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477050+cmax:111477051+cmax:111480266+cmax:111482755+cmax:111488616+cmax:111490731+cmax:111491755+cmax:111496434+cmax:111498024",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cmax:111477050 / cmax:111477051 / cmax:111480266 / cmax:111482755 / cmax:111488616 / cmax:111490731 / cmax:111491755 / cmax:111496434 / cmax:111498024","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477050+cmax:111477051+cmax:111480266+cmax:111482755+cmax:111488616+cmax:111490731+cmax:111491755+cmax:111496434+cmax:111498024",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cmax:111467873 / cmax:111468076 / cmax:111486234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111467873+cmax:111468076+cmax:111486234",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","cmax:111466845 / cmax:111470307 / cmax:111472215 / cmax:111473159 / cmax:111475610 / cmax:111479822 / cmax:111480605 / cmax:111482394 / cmax:111485194 / cmax:111488259 / cmax:111488498 / cmax:111491238 / cmax:111491978 / cmax:111492341 / cmax:111496215 / cmax:111496231 / cmax:111498128","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466845+cmax:111470307+cmax:111472215+cmax:111473159+cmax:111475610+cmax:111479822+cmax:111480605+cmax:111482394+cmax:111485194+cmax:111488259+cmax:111488498+cmax:111491238+cmax:111491978+cmax:111492341+cmax:111496215+cmax:111496231+cmax:111498128",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","cmax:111470731 / cmax:111485740 / cmax:111490275 / cmax:111495051 / cmax:111496597","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470731+cmax:111485740+cmax:111490275+cmax:111495051+cmax:111496597",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","cmax:111466833 / cmax:111490414 / cmax:111495556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466833+cmax:111490414+cmax:111495556",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","cmax:111488646","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488646",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
