"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","aau:AAur_1864 / aau:AAur_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1864+aau:AAur_3059",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","aau:AAur_0470 / aau:AAur_1278 / aau:AAur_2112 / aau:AAur_2140 / aau:AAur_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0470+aau:AAur_1278+aau:AAur_2112+aau:AAur_2140+aau:AAur_2958",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","aau:AAur_0500 / aau:AAur_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0500+aau:AAur_0502",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","aau:AAur_0510 / aau:AAur_0756 / aau:AAur_0963 / aau:AAur_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0510+aau:AAur_0756+aau:AAur_0963+aau:AAur_3029",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","aau:AAur_0821 / aau:AAur_1404 / aau:AAur_1755 / aau:AAur_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0821+aau:AAur_1404+aau:AAur_1755+aau:AAur_1756",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","aau:AAur_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2057",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","aau:AAur_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2057",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","aau:AAur_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2057",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","aau:AAur_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2058",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","aau:AAur_0581 / aau:AAur_0746 / aau:AAur_1925 / aau:AAur_3070 / aau:AAur_4011 / aau:AAur_pTC20215","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0581+aau:AAur_0746+aau:AAur_1925+aau:AAur_3070+aau:AAur_4011+aau:AAur_pTC20215",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","aau:AAur_0581 / aau:AAur_0746 / aau:AAur_1925 / aau:AAur_3070 / aau:AAur_4011 / aau:AAur_pTC20215","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0581+aau:AAur_0746+aau:AAur_1925+aau:AAur_3070+aau:AAur_4011+aau:AAur_pTC20215",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","aau:AAur_pTC20145 / aau:AAur_pTC20146 / aau:AAur_pTC20147","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_pTC20145+aau:AAur_pTC20146+aau:AAur_pTC20147",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","aau:AAur_0853 / aau:AAur_3573 / aau:AAur_pTC20148","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0853+aau:AAur_3573+aau:AAur_pTC20148",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","aau:AAur_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0337",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
