"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pfb:VO64_0979 / pfb:VO64_2177 / pfb:VO64_2387 / pfb:VO64_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0979+pfb:VO64_2177+pfb:VO64_2387+pfb:VO64_3120",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pfb:VO64_1506 / pfb:VO64_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1506+pfb:VO64_4695",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pfb:VO64_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1140",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pfb:VO64_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4209",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pfb:VO64_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4209",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pfb:VO64_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2041",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pfb:VO64_0261 / pfb:VO64_0636 / pfb:VO64_1507 / pfb:VO64_3729 / pfb:VO64_5328 / pfb:VO64_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0261+pfb:VO64_0636+pfb:VO64_1507+pfb:VO64_3729+pfb:VO64_5328+pfb:VO64_5579",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pfb:VO64_0108 / pfb:VO64_0263 / pfb:VO64_1502 / pfb:VO64_1506 / pfb:VO64_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0108+pfb:VO64_0263+pfb:VO64_1502+pfb:VO64_1506+pfb:VO64_4695",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pfb:VO64_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3163",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pfb:VO64_1048 / pfb:VO64_1465 / pfb:VO64_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1048+pfb:VO64_1465+pfb:VO64_1466",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
