"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","afs:AFR_20410 / afs:AFR_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20410+afs:AFR_23395",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","afs:AFR_05410 / afs:AFR_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05410+afs:AFR_37210",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","afs:AFR_02230 / afs:AFR_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02230+afs:AFR_27405",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","afs:AFR_09255 / afs:AFR_09260 / afs:AFR_12910 / afs:AFR_12945 / afs:AFR_17780 / afs:AFR_25210 / afs:AFR_39420","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09255+afs:AFR_09260+afs:AFR_12910+afs:AFR_12945+afs:AFR_17780+afs:AFR_25210+afs:AFR_39420",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","afs:AFR_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_33080",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","afs:AFR_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_33080",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","afs:AFR_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_33080",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","afs:AFR_33085 / afs:AFR_38965","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_33085+afs:AFR_38965",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","afs:AFR_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39505",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","afs:AFR_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39505",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","afs:AFR_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05510",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","afs:AFR_12380 / afs:AFR_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_12380+afs:AFR_15270",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
