"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sesp:BN6_02600 / sesp:BN6_50910","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_02600+sesp:BN6_50910",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","sesp:BN6_67950","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_67950",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","sesp:BN6_47800 / sesp:BN6_59250","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_47800+sesp:BN6_59250",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","sesp:BN6_68200","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_68200",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","sesp:BN6_68200","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_68200",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sesp:BN6_07730 / sesp:BN6_67940 / sesp:BN6_73090 / sesp:BN6_83710","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_07730+sesp:BN6_67940+sesp:BN6_73090+sesp:BN6_83710",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sesp:BN6_28210 / sesp:BN6_67950 / sesp:BN6_72690 / sesp:BN6_74880 / sesp:BN6_80150","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_28210+sesp:BN6_67950+sesp:BN6_72690+sesp:BN6_74880+sesp:BN6_80150",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sesp:BN6_67220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_67220",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sesp:BN6_15630 / sesp:BN6_15980 / sesp:BN6_15990 / sesp:BN6_73620 / sesp:BN6_76870","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15630+sesp:BN6_15980+sesp:BN6_15990+sesp:BN6_73620+sesp:BN6_76870",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sesp:BN6_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03090",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","sesp:BN6_35600","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_35600",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sesp:BN6_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03090",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sesp:BN6_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03090",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sesp:BN6_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03100",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","sesp:BN6_47800 / sesp:BN6_59250","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_47800+sesp:BN6_59250",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","sesp:BN6_68200","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_68200",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","sesp:BN6_47800 / sesp:BN6_59250","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_47800+sesp:BN6_59250",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sesp:BN6_13450 / sesp:BN6_77230","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_13450+sesp:BN6_77230",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sesp:BN6_13450 / sesp:BN6_77230","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_13450+sesp:BN6_77230",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","sesp:BN6_47800 / sesp:BN6_59250","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_47800+sesp:BN6_59250",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sesp:BN6_10760 / sesp:BN6_39770 / sesp:BN6_42000 / sesp:BN6_42720 / sesp:BN6_44100 / sesp:BN6_53820","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_10760+sesp:BN6_39770+sesp:BN6_42000+sesp:BN6_42720+sesp:BN6_44100+sesp:BN6_53820",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","sesp:BN6_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_38440",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sesp:BN6_44880","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_44880",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","sesp:BN6_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_39360",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","sesp:BN6_68200","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_68200",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
