"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mne:D174_07520 / mne:D174_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07520+mne:D174_07650",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","mne:D174_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18475",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mne:D174_03025 / mne:D174_08785 / mne:D174_10115 / mne:D174_15660 / mne:D174_16345 / mne:D174_16485 / mne:D174_16495 / mne:D174_20090 / mne:D174_21585 / mne:D174_22505 / mne:D174_22890 / mne:D174_23305 / mne:D174_24185 / mne:D174_24510 / mne:D174_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03025+mne:D174_08785+mne:D174_10115+mne:D174_15660+mne:D174_16345+mne:D174_16485+mne:D174_16495+mne:D174_20090+mne:D174_21585+mne:D174_22505+mne:D174_22890+mne:D174_23305+mne:D174_24185+mne:D174_24510+mne:D174_24600",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mne:D174_05270 / mne:D174_08045 / mne:D174_18070 / mne:D174_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05270+mne:D174_08045+mne:D174_18070+mne:D174_22015",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","mne:D174_15990 / mne:D174_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_15990+mne:D174_16945",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mne:D174_01810 / mne:D174_04860 / mne:D174_08130 / mne:D174_16375 / mne:D174_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01810+mne:D174_04860+mne:D174_08130+mne:D174_16375+mne:D174_23840",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mne:D174_01810 / mne:D174_04860 / mne:D174_08130 / mne:D174_16375 / mne:D174_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01810+mne:D174_04860+mne:D174_08130+mne:D174_16375+mne:D174_23840",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","mne:D174_04455 / mne:D174_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04455+mne:D174_04460",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mne:D174_03590 / mne:D174_09105 / mne:D174_11225 / mne:D174_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03590+mne:D174_09105+mne:D174_11225+mne:D174_26785",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mne:D174_01980 / mne:D174_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01980+mne:D174_15090",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
