"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pmy:Pmen_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2273",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","pmy:Pmen_1580 / pmy:Pmen_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2590",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pmy:Pmen_0745 / pmy:Pmen_1138 / pmy:Pmen_1725 / pmy:Pmen_2036 / pmy:Pmen_2591 / pmy:Pmen_3597 / pmy:Pmen_3662 / pmy:Pmen_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0745+pmy:Pmen_1138+pmy:Pmen_1725+pmy:Pmen_2036+pmy:Pmen_2591+pmy:Pmen_3597+pmy:Pmen_3662+pmy:Pmen_3820",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pmy:Pmen_1580 / pmy:Pmen_2069 / pmy:Pmen_2108 / pmy:Pmen_2590 / pmy:Pmen_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2069+pmy:Pmen_2108+pmy:Pmen_2590+pmy:Pmen_3276",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pmy:Pmen_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4429",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pmy:Pmen_1104 / pmy:Pmen_2501 / pmy:Pmen_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1104+pmy:Pmen_2501+pmy:Pmen_2502",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pmy:Pmen_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0440",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pmy:Pmen_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0440",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","pmy:Pmen_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1657",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","pmy:Pmen_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3881",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
