"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","micr:BMW26_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_16975",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","micr:BMW26_07320 / micr:BMW26_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07320+micr:BMW26_14585",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","micr:BMW26_15320 / micr:BMW26_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15320+micr:BMW26_15805",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","micr:BMW26_04345 / micr:BMW26_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04345+micr:BMW26_04485",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","micr:BMW26_09080 / micr:BMW26_09085 / micr:BMW26_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09080+micr:BMW26_09085+micr:BMW26_10770",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","micr:BMW26_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_13745",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","micr:BMW26_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_13745",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","micr:BMW26_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_13745",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","micr:BMW26_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_13735",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","micr:BMW26_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_13730",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
