"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","lbf:LBF_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1077",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","lbf:LBF_0344 / lbf:LBF_0577 / lbf:LBF_1737 / lbf:LBF_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0344+lbf:LBF_0577+lbf:LBF_1737+lbf:LBF_3287",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","lbf:LBF_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1328",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","lbf:LBF_1023 / lbf:LBF_1024 / lbf:LBF_1848 / lbf:LBF_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1023+lbf:LBF_1024+lbf:LBF_1848+lbf:LBF_2820",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","lbf:LBF_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1077",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","lbf:LBF_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1077",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","lbf:LBF_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2843",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","lbf:LBF_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2843",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","lbf:LBF_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1077",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","lbf:LBF_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2421",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
