"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","npn:JI59_01695 / npn:JI59_02890 / npn:JI59_08635 / npn:JI59_09705 / npn:JI59_17580 / npn:JI59_17690 / npn:JI59_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01695+npn:JI59_02890+npn:JI59_08635+npn:JI59_09705+npn:JI59_17580+npn:JI59_17690+npn:JI59_21575",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","npn:JI59_09745 / npn:JI59_17495 / npn:JI59_18035 / npn:JI59_18040 / npn:JI59_20055 / npn:JI59_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_09745+npn:JI59_17495+npn:JI59_18035+npn:JI59_18040+npn:JI59_20055+npn:JI59_21415",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","npn:JI59_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_19880",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","npn:JI59_03665 / npn:JI59_15535 / npn:JI59_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03665+npn:JI59_15535+npn:JI59_15540",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","npn:JI59_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_24625",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","npn:JI59_12145 / npn:JI59_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12145+npn:JI59_21590",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","npn:JI59_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_15255",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","npn:JI59_12660 / npn:JI59_17360 / npn:JI59_17555 / npn:JI59_20350 / npn:JI59_21495 / npn:JI59_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12660+npn:JI59_17360+npn:JI59_17555+npn:JI59_20350+npn:JI59_21495+npn:JI59_22690",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","npn:JI59_12660 / npn:JI59_17360 / npn:JI59_17555 / npn:JI59_20350 / npn:JI59_21495 / npn:JI59_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12660+npn:JI59_17360+npn:JI59_17555+npn:JI59_20350+npn:JI59_21495+npn:JI59_22690",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","npn:JI59_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05945",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","npn:JI59_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_20945",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
