"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","masw:AM586_00225 / masw:AM586_03990 / masw:AM586_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00225+masw:AM586_03990+masw:AM586_04290",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","masw:AM586_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19300",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","masw:AM586_00610 / masw:AM586_01540 / masw:AM586_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00610+masw:AM586_01540+masw:AM586_13340",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","masw:AM586_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04460",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","masw:AM586_00680 / masw:AM586_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00680+masw:AM586_25250",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","masw:AM586_00350 / masw:AM586_15560 / masw:AM586_20610 / masw:AM586_20620 / masw:AM586_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00350+masw:AM586_15560+masw:AM586_20610+masw:AM586_20620+masw:AM586_23090",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","masw:AM586_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03080",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","masw:AM586_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19305",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","masw:AM586_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19305",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","masw:AM586_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19300",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","masw:AM586_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19305",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","masw:AM586_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19310",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","masw:AM586_06095 / masw:AM586_11160 / masw:AM586_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06095+masw:AM586_11160+masw:AM586_11325",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","masw:AM586_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19300",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","masw:AM586_06095 / masw:AM586_11160 / masw:AM586_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06095+masw:AM586_11160+masw:AM586_11325",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","masw:AM586_09530 / masw:AM586_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09530+masw:AM586_19115",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
