"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","slb:AWJ20_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2598",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","slb:AWJ20_653","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_653",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","slb:AWJ20_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1088",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","slb:AWJ20_653","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_653",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","slb:AWJ20_653","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_653",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","slb:AWJ20_653","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_653",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","slb:AWJ20_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1088",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","slb:AWJ20_847","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_847",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","slb:AWJ20_239 / slb:AWJ20_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_239+slb:AWJ20_4994",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","slb:AWJ20_115","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_115",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","slb:AWJ20_2345 / slb:AWJ20_96","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2345+slb:AWJ20_96",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","slb:AWJ20_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5039",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","slb:AWJ20_204","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_204",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","slb:AWJ20_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5039",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","slb:AWJ20_847","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_847",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","slb:AWJ20_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5039",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","slb:AWJ20_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1268",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","slb:AWJ20_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1268",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","slb:AWJ20_1758 / slb:AWJ20_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1758+slb:AWJ20_4602",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","slb:AWJ20_847","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_847",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","slb:AWJ20_1758 / slb:AWJ20_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1758+slb:AWJ20_4602",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","slb:AWJ20_2273 / slb:AWJ20_2334 / slb:AWJ20_2335 / slb:AWJ20_4324 / slb:AWJ20_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2273+slb:AWJ20_2334+slb:AWJ20_2335+slb:AWJ20_4324+slb:AWJ20_5020",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
