"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pali:A3K91_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0661",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pali:A3K91_1697 / pali:A3K91_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1697+pali:A3K91_2472",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pali:A3K91_0324 / pali:A3K91_1027 / pali:A3K91_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0324+pali:A3K91_1027+pali:A3K91_1698",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pali:A3K91_1697 / pali:A3K91_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1697+pali:A3K91_2472",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pali:A3K91_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1752",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pali:A3K91_0132 / pali:A3K91_0133 / pali:A3K91_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0132+pali:A3K91_0133+pali:A3K91_1848",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pali:A3K91_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1537",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pali:A3K91_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1537",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pali:A3K91_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0492",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pali:A3K91_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1119",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
