"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","psya:AOT82_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2545",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","psya:AOT82_2140 / psya:AOT82_721","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2140+psya:AOT82_721",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","psya:AOT82_133 / psya:AOT82_1483 / psya:AOT82_350 / psya:AOT82_722","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_133+psya:AOT82_1483+psya:AOT82_350+psya:AOT82_722",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","psya:AOT82_2140 / psya:AOT82_721","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2140+psya:AOT82_721",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","psya:AOT82_785","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_785",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","psya:AOT82_1681 / psya:AOT82_1683 / psya:AOT82_847","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1681+psya:AOT82_1683+psya:AOT82_847",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","psya:AOT82_603","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_603",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","psya:AOT82_603","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_603",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","psya:AOT82_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1307",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","psya:AOT82_237","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_237",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
