"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","suli:C1J05_00570 / suli:C1J05_15960 / suli:C1J05_18245 / suli:C1J05_18935 / suli:C1J05_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00570+suli:C1J05_15960+suli:C1J05_18245+suli:C1J05_18935+suli:C1J05_21050",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","suli:C1J05_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10175",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","suli:C1J05_02835 / suli:C1J05_08865 / suli:C1J05_18145 / suli:C1J05_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02835+suli:C1J05_08865+suli:C1J05_18145+suli:C1J05_18155",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","suli:C1J05_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13510",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","suli:C1J05_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13510",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","suli:C1J05_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13510",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","suli:C1J05_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13520",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","suli:C1J05_00245 / suli:C1J05_00655 / suli:C1J05_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00245+suli:C1J05_00655+suli:C1J05_00785",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","suli:C1J05_00245 / suli:C1J05_00655 / suli:C1J05_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00245+suli:C1J05_00655+suli:C1J05_00785",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","suli:C1J05_05460 / suli:C1J05_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05460+suli:C1J05_05465",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","suli:C1J05_00145 / suli:C1J05_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00145+suli:C1J05_12745",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","suli:C1J05_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_06880",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
