"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","hhh:CLM76_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11515",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","hhh:CLM76_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13115",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hhh:CLM76_03600 / hhh:CLM76_12975 / hhh:CLM76_13075 / hhh:CLM76_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03600+hhh:CLM76_12975+hhh:CLM76_13075+hhh:CLM76_14885",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hhh:CLM76_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13115",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hhh:CLM76_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_09810",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hhh:CLM76_11630 / hhh:CLM76_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11630+hhh:CLM76_11635",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hhh:CLM76_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07590",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hhh:CLM76_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07590",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hhh:CLM76_06870 / hhh:CLM76_12060 / hhh:CLM76_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06870+hhh:CLM76_12060+hhh:CLM76_17490",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hhh:CLM76_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07320",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
