"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","crb:17881022 / crb:17897514 / crb:17898632","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881022+crb:17897514+crb:17898632",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","crb:17897055 / crb:17900932","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17897055+crb:17900932",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","crb:17892661 / crb:17892851 / crb:17893074","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892661+crb:17892851+crb:17893074",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","crb:17892661 / crb:17892851 / crb:17893074","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892661+crb:17892851+crb:17893074",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","crb:17874773 / crb:17875265","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874773+crb:17875265",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","crb:17877578","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877578",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","crb:17875617 / crb:17879247 / crb:17880512 / crb:17890612 / crb:17893862 / crb:17899685","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875617+crb:17879247+crb:17880512+crb:17890612+crb:17893862+crb:17899685",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","crb:17892661 / crb:17892851 / crb:17893074","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892661+crb:17892851+crb:17893074",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry41","130","crb:17884094 / crb:17900582","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884094+crb:17900582",NA,"rn:R02681",NA,991,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","crb:17878325 / crb:17880631 / crb:17887024 / crb:17897436 / crb:17897673 / crb:17900088","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878325+crb:17880631+crb:17887024+crb:17897436+crb:17897673+crb:17900088",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
