"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","zma:542230 / zma:542369","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:542230+zma:542369",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","zma:100192876 / zma:100279598 / zma:103636322 / zma:103640646 / zma:103647610 / zma:103649549","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192876+zma:100279598+zma:103636322+zma:103640646+zma:103647610+zma:103649549",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","zma:100194006 / zma:100276761","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100194006+zma:100276761",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","zma:100274380 / zma:100279950 / zma:100383025 / zma:103655034 / zma:103655219","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274380+zma:100279950+zma:100383025+zma:103655034+zma:103655219",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","zma:100274380 / zma:100279950 / zma:100383025 / zma:103655034 / zma:103655219","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274380+zma:100279950+zma:100383025+zma:103655034+zma:103655219",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","zma:100274017 / zma:100282283 / zma:101202696 / zma:103640265","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274017+zma:100282283+zma:101202696+zma:103640265",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","zma:100283153","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283153",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","zma:100280624 / zma:100284269 / zma:100381818 / zma:100383599 / zma:100501719 / zma:103631417 / zma:103650140","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280624+zma:100284269+zma:100381818+zma:100383599+zma:100501719+zma:103631417+zma:103650140",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","zma:100274380 / zma:100279950 / zma:100383025 / zma:103655034 / zma:103655219","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274380+zma:100279950+zma:100383025+zma:103655034+zma:103655219",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry41","130","zma:103644157 / zma:542228 / zma:542229","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103644157+zma:542228+zma:542229",NA,"rn:R02681",NA,991,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","zma:100280692 / zma:100281700 / zma:100282748 / zma:100284774 / zma:100285809 / zma:100382449 / zma:103634912 / zma:103641646 / zma:103646581 / zma:103653517 / zma:542567 / zma:732806","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280692+zma:100281700+zma:100282748+zma:100284774+zma:100285809+zma:100382449+zma:103634912+zma:103641646+zma:103646581+zma:103653517+zma:542567+zma:732806",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","zma:100280692 / zma:100281700 / zma:100282748 / zma:100284774 / zma:100285809 / zma:100382449 / zma:103634912 / zma:103641646 / zma:103646581 / zma:103653517 / zma:542567 / zma:732806","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280692+zma:100281700+zma:100282748+zma:100284774+zma:100285809+zma:100382449+zma:103634912+zma:103641646+zma:103646581+zma:103653517+zma:542567+zma:732806",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","zma:100384731 / zma:103646736 / zma:109944240","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100384731+zma:103646736+zma:109944240",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","zma:542573","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:542573",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","zma:100037821 / zma:100192827 / zma:100280444 / zma:100281459 / zma:100281570 / zma:100281864 / zma:100282971 / zma:100282977 / zma:100283420 / zma:100285486 / zma:103629142 / zma:103631751 / zma:103639230 / zma:103646858 / zma:103649119 / zma:103649120 / zma:103649553 / zma:103652869 / zma:103655123 / zma:109945481","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100037821+zma:100192827+zma:100280444+zma:100281459+zma:100281570+zma:100281864+zma:100282971+zma:100282977+zma:100283420+zma:100285486+zma:103629142+zma:103631751+zma:103639230+zma:103646858+zma:103649119+zma:103649120+zma:103649553+zma:103652869+zma:103655123+zma:109945481",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","zma:100193435 / zma:100272716 / zma:100285505 / zma:103634861 / zma:103649700","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193435+zma:100272716+zma:100285505+zma:103634861+zma:103649700",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","zma:100274380 / zma:100279950 / zma:100383025 / zma:103655034 / zma:103655219","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274380+zma:100279950+zma:100383025+zma:103655034+zma:103655219",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","zma:100193293 / zma:100285201 / zma:100383812","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193293+zma:100285201+zma:100383812",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
