"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","saq:Sare_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2202",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","saq:Sare_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0838",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","saq:Sare_0148 / saq:Sare_0851 / saq:Sare_1316 / saq:Sare_2807 / saq:Sare_2812 / saq:Sare_2841 / saq:Sare_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0148+saq:Sare_0851+saq:Sare_1316+saq:Sare_2807+saq:Sare_2812+saq:Sare_2841+saq:Sare_3991",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","saq:Sare_2803 / saq:Sare_2815 / saq:Sare_2837 / saq:Sare_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2803+saq:Sare_2815+saq:Sare_2837+saq:Sare_4961",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","saq:Sare_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0517",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","saq:Sare_0782 / saq:Sare_3551 / saq:Sare_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0782+saq:Sare_3551+saq:Sare_3552",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","saq:Sare_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3903",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","saq:Sare_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3896",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","saq:Sare_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3897",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","saq:Sare_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3905",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","saq:Sare_3904 / saq:Sare_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3904+saq:Sare_4893",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","saq:Sare_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3905",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","saq:Sare_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3905",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","saq:Sare_0539 / saq:Sare_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0539+saq:Sare_3906",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","saq:Sare_0238 / saq:Sare_0771 / saq:Sare_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0238+saq:Sare_0771+saq:Sare_2802",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","saq:Sare_0238 / saq:Sare_0771 / saq:Sare_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0238+saq:Sare_0771+saq:Sare_2802",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","saq:Sare_0864 / saq:Sare_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0864+saq:Sare_3895",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","saq:Sare_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3898",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","saq:Sare_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2160",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
