"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","hme:HFX_0804 / hme:HFX_1023 / hme:HFX_6004 / hme:HFX_6015 / hme:HFX_6051 / hme:HFX_6358","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0804+hme:HFX_1023+hme:HFX_6004+hme:HFX_6015+hme:HFX_6051+hme:HFX_6358",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hme:HFX_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0211",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hme:HFX_2955 / hme:HFX_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2955+hme:HFX_6465",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hme:HFX_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2516",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hme:HFX_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2516",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hme:HFX_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2516",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","hme:HFX_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0008",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hme:HFX_1199 / hme:HFX_4023 / hme:HFX_6374","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1199+hme:HFX_4023+hme:HFX_6374",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hme:HFX_1199 / hme:HFX_4023 / hme:HFX_6374","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1199+hme:HFX_4023+hme:HFX_6374",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hme:HFX_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1866",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
