"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mcal:110310587","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110310587",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mcal:110290812 / mcal:110311920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290812+mcal:110311920",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","mcal:110300027 / mcal:110300694","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300027+mcal:110300694",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","mcal:110293665 / mcal:110299207 / mcal:110304492","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110293665+mcal:110299207+mcal:110304492",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","mcal:110300027 / mcal:110300694","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300027+mcal:110300694",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","mcal:110301270 / mcal:110301271 / mcal:110312728","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301270+mcal:110301271+mcal:110312728",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","mcal:110288766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110288766",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","mcal:110304584","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110304584",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","mcal:110300027 / mcal:110300694","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300027+mcal:110300694",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","mcal:110288766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110288766",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mcal:110286552 / mcal:110287084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286552+mcal:110287084",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","mcal:110305561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305561",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","mcal:110305561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305561",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","mcal:110300027 / mcal:110300694","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300027+mcal:110300694",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","mcal:110304713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110304713",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mcal:110283774 / mcal:110283775 / mcal:110301944","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283774+mcal:110283775+mcal:110301944",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mcal:110294690 / mcal:110298759 / mcal:110311920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294690+mcal:110298759+mcal:110311920",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mcal:110299716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110299716",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mcal:110283664 / mcal:110306416 / mcal:110306906","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283664+mcal:110306416+mcal:110306906",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","mcal:110303122","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303122",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","mcal:110307561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307561",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","mcal:110312196","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110312196",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mcal:110305874","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305874",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","mcal:110300226","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300226",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mcal:110305874","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305874",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","mcal:110304713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110304713",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mcal:110305874","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305874",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mcal:110290766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290766",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","mcal:110298535 / mcal:110303601","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298535+mcal:110303601",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","mcal:110290062 / mcal:110290637 / mcal:110299840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290062+mcal:110290637+mcal:110299840",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","mcal:110290062 / mcal:110290637 / mcal:110299840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290062+mcal:110290637+mcal:110299840",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mcal:110286552 / mcal:110287084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286552+mcal:110287084",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","mcal:110305561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305561",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mcal:110286552 / mcal:110287084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286552+mcal:110287084",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mcal:110285158 / mcal:110291593 / mcal:110292407 / mcal:110293870 / mcal:110304329","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285158+mcal:110291593+mcal:110292407+mcal:110293870+mcal:110304329",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","mcal:110304713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110304713",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mcal:110285158 / mcal:110291593 / mcal:110292407 / mcal:110293870 / mcal:110304329","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285158+mcal:110291593+mcal:110292407+mcal:110293870+mcal:110304329",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","mcal:110290283 / mcal:110290296 / mcal:110291452 / mcal:110301976","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290283+mcal:110290296+mcal:110291452+mcal:110301976",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","mcal:110286552 / mcal:110287084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286552+mcal:110287084",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","mcal:110296626 / mcal:110296761 / mcal:110296945 / mcal:110297026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296626+mcal:110296761+mcal:110296945+mcal:110297026",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry57","154","mcal:110296762","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296762",NA,"rn:R02910",NA,682,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry58","155","mcal:110296762","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296762",NA,"rn:R02174",NA,591,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","mcal:110305561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305561",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
