"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ccx:COCOR_01058 / ccx:COCOR_03524 / ccx:COCOR_06739","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01058+ccx:COCOR_03524+ccx:COCOR_06739",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ccx:COCOR_02168 / ccx:COCOR_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02168+ccx:COCOR_02198",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ccx:COCOR_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00756",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ccx:COCOR_01714 / ccx:COCOR_02169 / ccx:COCOR_04192 / ccx:COCOR_06717","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01714+ccx:COCOR_02169+ccx:COCOR_04192+ccx:COCOR_06717",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ccx:COCOR_02168 / ccx:COCOR_02198 / ccx:COCOR_03099 / ccx:COCOR_03377 / ccx:COCOR_05339 / ccx:COCOR_06057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02168+ccx:COCOR_02198+ccx:COCOR_03099+ccx:COCOR_03377+ccx:COCOR_05339+ccx:COCOR_06057",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ccx:COCOR_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01318",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ccx:COCOR_03717 / ccx:COCOR_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03717+ccx:COCOR_06570",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","ccx:COCOR_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00871",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","ccx:COCOR_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00868",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","ccx:COCOR_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00869",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ccx:COCOR_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00867",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","ccx:COCOR_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00866",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ccx:COCOR_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00867",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ccx:COCOR_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00867",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ccx:COCOR_07991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07991",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ccx:COCOR_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00756",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ccx:COCOR_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00756",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ccx:COCOR_00535 / ccx:COCOR_00536 / ccx:COCOR_02167 / ccx:COCOR_06121","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00535+ccx:COCOR_00536+ccx:COCOR_02167+ccx:COCOR_06121",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
