"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rsz:108806911 / rsz:108806920 / rsz:108818743 / rsz:108822519 / rsz:108829316 / rsz:108829317 / rsz:108840848 / rsz:108848408","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806911+rsz:108806920+rsz:108818743+rsz:108822519+rsz:108829316+rsz:108829317+rsz:108840848+rsz:108848408",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","rsz:108821821 / rsz:108841573 / rsz:108857099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108821821+rsz:108841573+rsz:108857099",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","rsz:108819205 / rsz:108862864","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108819205+rsz:108862864",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","rsz:108807212 / rsz:108807213 / rsz:108810635 / rsz:108823578 / rsz:108823579 / rsz:108833165 / rsz:108833223 / rsz:108833224 / rsz:108834205","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807212+rsz:108807213+rsz:108810635+rsz:108823578+rsz:108823579+rsz:108833165+rsz:108833223+rsz:108833224+rsz:108834205",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","rsz:108807212 / rsz:108807213 / rsz:108810635 / rsz:108823578 / rsz:108823579 / rsz:108833165 / rsz:108833223 / rsz:108833224 / rsz:108834205","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807212+rsz:108807213+rsz:108810635+rsz:108823578+rsz:108823579+rsz:108833165+rsz:108833223+rsz:108833224+rsz:108834205",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rsz:108808023 / rsz:108823522 / rsz:108827381 / rsz:108828420 / rsz:108855381","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108808023+rsz:108823522+rsz:108827381+rsz:108828420+rsz:108855381",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rsz:108848723 / rsz:108848725","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108848723+rsz:108848725",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rsz:108805246 / rsz:108816294 / rsz:108821701 / rsz:108821831 / rsz:108827241 / rsz:108833344 / rsz:108835178 / rsz:108848109 / rsz:108848112 / rsz:108863067","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805246+rsz:108816294+rsz:108821701+rsz:108821831+rsz:108827241+rsz:108833344+rsz:108835178+rsz:108848109+rsz:108848112+rsz:108863067",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","rsz:108807212 / rsz:108807213 / rsz:108810635 / rsz:108823578 / rsz:108823579 / rsz:108833165 / rsz:108833223 / rsz:108833224 / rsz:108834205","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807212+rsz:108807213+rsz:108810635+rsz:108823578+rsz:108823579+rsz:108833165+rsz:108833223+rsz:108833224+rsz:108834205",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rsz:108813150 / rsz:108819307 / rsz:108819308 / rsz:108820444 / rsz:108820674 / rsz:108821224 / rsz:108822442 / rsz:108822843 / rsz:108827335 / rsz:108831009 / rsz:108833038 / rsz:108837228 / rsz:108841804 / rsz:108849649 / rsz:108856680 / rsz:108857728 / rsz:108863419","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813150+rsz:108819307+rsz:108819308+rsz:108820444+rsz:108820674+rsz:108821224+rsz:108822442+rsz:108822843+rsz:108827335+rsz:108831009+rsz:108833038+rsz:108837228+rsz:108841804+rsz:108849649+rsz:108856680+rsz:108857728+rsz:108863419",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rsz:108813150 / rsz:108819307 / rsz:108819308 / rsz:108820444 / rsz:108820674 / rsz:108821224 / rsz:108822442 / rsz:108822843 / rsz:108827335 / rsz:108831009 / rsz:108833038 / rsz:108837228 / rsz:108841804 / rsz:108849649 / rsz:108856680 / rsz:108857728 / rsz:108863419","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813150+rsz:108819307+rsz:108819308+rsz:108820444+rsz:108820674+rsz:108821224+rsz:108822442+rsz:108822843+rsz:108827335+rsz:108831009+rsz:108833038+rsz:108837228+rsz:108841804+rsz:108849649+rsz:108856680+rsz:108857728+rsz:108863419",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rsz:108831171 / rsz:108837239 / rsz:108842496 / rsz:108861653","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108831171+rsz:108837239+rsz:108842496+rsz:108861653",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry137","256","rsz:108829823","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108829823",NA,"rn:R08168",NA,812,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry138","257","rsz:108813271","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813271",NA,"rn:R08170",NA,682,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry139","258","rsz:108831788 / rsz:108844628 / rsz:108847161","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108831788+rsz:108844628+rsz:108847161",NA,"rn:R04093",NA,875,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry142","263","rsz:108818790 / rsz:108851800 / rsz:108855674","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108818790+rsz:108851800+rsz:108855674",NA,"rn:R08160",NA,694,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry144","266","rsz:108814527 / rsz:108820205","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814527+rsz:108820205",NA,"rn:R08167",NA,682,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry145","267","rsz:108814109","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814109",NA,"rn:R08164",NA,587,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","rsz:108808784 / rsz:108810725 / rsz:108811461 / rsz:108816441 / rsz:108821009 / rsz:108821398 / rsz:108821448 / rsz:108821449 / rsz:108825867 / rsz:108836847 / rsz:108839295 / rsz:108840260 / rsz:108840783 / rsz:108841021 / rsz:108841177 / rsz:108848530 / rsz:108848541 / rsz:108852041 / rsz:108852814 / rsz:108853866 / rsz:108855245 / rsz:108858138 / rsz:108858713 / rsz:108860185 / rsz:108860202 / rsz:108861142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108808784+rsz:108810725+rsz:108811461+rsz:108816441+rsz:108821009+rsz:108821398+rsz:108821448+rsz:108821449+rsz:108825867+rsz:108836847+rsz:108839295+rsz:108840260+rsz:108840783+rsz:108841021+rsz:108841177+rsz:108848530+rsz:108848541+rsz:108852041+rsz:108852814+rsz:108853866+rsz:108855245+rsz:108858138+rsz:108858713+rsz:108860185+rsz:108860202+rsz:108861142",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","rsz:108826645 / rsz:108837372 / rsz:108839658 / rsz:108841769 / rsz:108844999 / rsz:108845011","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826645+rsz:108837372+rsz:108839658+rsz:108841769+rsz:108844999+rsz:108845011",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","rsz:108807212 / rsz:108807213 / rsz:108810635 / rsz:108823578 / rsz:108823579 / rsz:108833165 / rsz:108833223 / rsz:108833224 / rsz:108834205","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807212+rsz:108807213+rsz:108810635+rsz:108823578+rsz:108823579+rsz:108833165+rsz:108833223+rsz:108833224+rsz:108834205",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","rsz:108815486 / rsz:108836746 / rsz:108842544 / rsz:108849636","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108815486+rsz:108836746+rsz:108842544+rsz:108849636",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
