"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","fpk:IA06_03810 / fpk:IA06_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03810+fpk:IA06_07585",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fpk:IA06_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01670",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fpk:IA06_02915 / fpk:IA06_03485 / fpk:IA06_08355 / fpk:IA06_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02915+fpk:IA06_03485+fpk:IA06_08355+fpk:IA06_11910",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fpk:IA06_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_11015",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fpk:IA06_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10900",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fpk:IA06_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10885",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fpk:IA06_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10900",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fpk:IA06_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10900",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fpk:IA06_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01050",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fpk:IA06_04120 / fpk:IA06_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04120+fpk:IA06_11480",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fpk:IA06_04120 / fpk:IA06_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04120+fpk:IA06_11480",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","fpk:IA06_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08330",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
