"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ctm:Cabther_A1963","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1963",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ctm:Cabther_B0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0570",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","ctm:Cabther_A0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0610",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ctm:Cabther_A1856 / ctm:Cabther_B0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1856+ctm:Cabther_B0569",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ctm:Cabther_A1341 / ctm:Cabther_B0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1341+ctm:Cabther_B0570",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ctm:Cabther_A1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1054",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ctm:Cabther_A0753 / ctm:Cabther_A2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0753+ctm:Cabther_A2232",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","ctm:Cabther_A0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0029",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","ctm:Cabther_A0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0087",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","ctm:Cabther_A1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1397",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ctm:Cabther_A0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0676",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","ctm:Cabther_A2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2100",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ctm:Cabther_A0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0676",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","ctm:Cabther_A0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0610",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ctm:Cabther_A0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0676",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ctm:Cabther_B0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0681",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ctm:Cabther_B0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0254",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","ctm:Cabther_A0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0610",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ctm:Cabther_B0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0254",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","ctm:Cabther_A0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0369",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
