"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","acyg:106044500","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044500",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","acyg:106038615 / acyg:106039208","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038615+acyg:106039208",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","acyg:106044372","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044372",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","acyg:106049930","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106049930",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","acyg:106044372","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044372",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","acyg:106029463 / acyg:106044188","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029463+acyg:106044188",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","acyg:106035745","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035745",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","acyg:106034630","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034630",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","acyg:106044372","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044372",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","acyg:106035745","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035745",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","acyg:106036562","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036562",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","acyg:106036562","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036562",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","acyg:106044372","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044372",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
