"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12510",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","hcs:FF32_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08425",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hcs:FF32_07595 / hcs:FF32_08005 / hcs:FF32_12365 / hcs:FF32_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07595+hcs:FF32_08005+hcs:FF32_12365+hcs:FF32_12470",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hcs:FF32_04550 / hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04550+hcs:FF32_12510",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hcs:FF32_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09595",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hcs:FF32_04905 / hcs:FF32_11190 / hcs:FF32_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04905+hcs:FF32_11190+hcs:FF32_11195",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","hcs:FF32_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08345",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","hcs:FF32_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08380",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","hcs:FF32_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08375",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hcs:FF32_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08420",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hcs:FF32_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08420",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","hcs:FF32_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08425",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hcs:FF32_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08420",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","hcs:FF32_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05660",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hcs:FF32_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04395",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","hcs:FF32_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08425",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hcs:FF32_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04395",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hcs:FF32_13865 / hcs:FF32_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13865+hcs:FF32_18075",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","hcs:FF32_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08370",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hcs:FF32_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04080",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
