"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ppv:NJ69_06865 / ppv:NJ69_12350 / ppv:NJ69_16160 / ppv:NJ69_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_06865+ppv:NJ69_12350+ppv:NJ69_16160+ppv:NJ69_18605",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ppv:NJ69_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20930",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ppv:NJ69_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05755",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ppv:NJ69_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05755",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ppv:NJ69_09775 / ppv:NJ69_14155 / ppv:NJ69_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09775+ppv:NJ69_14155+ppv:NJ69_22025",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ppv:NJ69_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19665",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ppv:NJ69_10120 / ppv:NJ69_10125 / ppv:NJ69_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10120+ppv:NJ69_10125+ppv:NJ69_11175",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ppv:NJ69_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20930",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ppv:NJ69_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05755",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ppv:NJ69_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20930",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ppv:NJ69_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18195",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ppv:NJ69_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18195",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ppv:NJ69_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20930",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","ppv:NJ69_09925 / ppv:NJ69_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09925+ppv:NJ69_09930",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ppv:NJ69_05940 / ppv:NJ69_09920 / ppv:NJ69_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05940+ppv:NJ69_09920+ppv:NJ69_11925",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ppv:NJ69_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_06170",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","ppv:NJ69_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05755",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
