"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","hax:BALOs_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1617",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","hax:BALOs_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0834",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hax:BALOs_1618 / hax:BALOs_1836 / hax:BALOs_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1618+hax:BALOs_1836+hax:BALOs_2564",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hax:BALOs_1617 / hax:BALOs_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1617+hax:BALOs_1958",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hax:BALOs_1912 / hax:BALOs_1913 / hax:BALOs_2515 / hax:BALOs_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1912+hax:BALOs_1913+hax:BALOs_2515+hax:BALOs_2516",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","hax:BALOs_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0834",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","hax:BALOs_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0230",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hax:BALOs_0202 / hax:BALOs_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0202+hax:BALOs_1964",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","hax:BALOs_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0834",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hax:BALOs_0202 / hax:BALOs_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0202+hax:BALOs_1964",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hax:BALOs_0599 / hax:BALOs_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0599+hax:BALOs_0600",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
