"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","lth:KLTH0E11550g / lth:KLTH0F12210g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E11550g+lth:KLTH0F12210g",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","lth:KLTH0C05412g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C05412g",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","lth:KLTH0E07678g / lth:KLTH0G02002g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E07678g+lth:KLTH0G02002g",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","lth:KLTH0C05412g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C05412g",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","lth:KLTH0G02882g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G02882g",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","lth:KLTH0C05412g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C05412g",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","lth:KLTH0C05412g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C05412g",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","lth:KLTH0E07678g / lth:KLTH0G02002g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E07678g+lth:KLTH0G02002g",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","lth:KLTH0G03938g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G03938g",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","lth:KLTH0E11154g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E11154g",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","lth:KLTH0A02992g / lth:KLTH0G12188g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A02992g+lth:KLTH0G12188g",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","lth:KLTH0B01364g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B01364g",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","lth:KLTH0F08052g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08052g",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","lth:KLTH0C05786g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C05786g",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","lth:KLTH0F08052g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08052g",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","lth:KLTH0G03938g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G03938g",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","lth:KLTH0F08052g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08052g",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","lth:KLTH0H10648g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H10648g",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","lth:KLTH0H10648g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H10648g",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","lth:KLTH0A04796g / lth:KLTH0D00682g / lth:KLTH0D04576g / lth:KLTH0E12210g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04796g+lth:KLTH0D00682g+lth:KLTH0D04576g+lth:KLTH0E12210g",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","lth:KLTH0G03938g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G03938g",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","lth:KLTH0A04796g / lth:KLTH0D00682g / lth:KLTH0D04576g / lth:KLTH0E12210g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04796g+lth:KLTH0D00682g+lth:KLTH0D04576g+lth:KLTH0E12210g",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","lth:KLTH0B10472g / lth:KLTH0C04796g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B10472g+lth:KLTH0C04796g",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","lth:KLTH0E00330g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E00330g",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
