"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bpar:BN117_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4539",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bpar:BN117_3012 / bpar:BN117_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3012+bpar:BN117_4024",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bpar:BN117_0574 / bpar:BN117_0623 / bpar:BN117_1498 / bpar:BN117_1586 / bpar:BN117_2550 / bpar:BN117_2875 / bpar:BN117_3110 / bpar:BN117_4350 / bpar:BN117_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0574+bpar:BN117_0623+bpar:BN117_1498+bpar:BN117_1586+bpar:BN117_2550+bpar:BN117_2875+bpar:BN117_3110+bpar:BN117_4350+bpar:BN117_4494",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","bpar:BN117_0358 / bpar:BN117_0589 / bpar:BN117_0720 / bpar:BN117_1030 / bpar:BN117_4084 / bpar:BN117_4189 / bpar:BN117_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0358+bpar:BN117_0589+bpar:BN117_0720+bpar:BN117_1030+bpar:BN117_4084+bpar:BN117_4189+bpar:BN117_4214",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","bpar:BN117_0621 / bpar:BN117_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0621+bpar:BN117_3442",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bpar:BN117_2396 / bpar:BN117_2745 / bpar:BN117_3179 / bpar:BN117_3180 / bpar:BN117_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2396+bpar:BN117_2745+bpar:BN117_3179+bpar:BN117_3180+bpar:BN117_4295",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bpar:BN117_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0241",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bpar:BN117_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0241",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bpar:BN117_3012 / bpar:BN117_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3012+bpar:BN117_4024",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bpar:BN117_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0241",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bpar:BN117_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3013",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bpar:BN117_0635 / bpar:BN117_1325 / bpar:BN117_3652 / bpar:BN117_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0635+bpar:BN117_1325+bpar:BN117_3652+bpar:BN117_4512",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bpar:BN117_3012 / bpar:BN117_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3012+bpar:BN117_4024",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bpar:BN117_0635 / bpar:BN117_1325 / bpar:BN117_3652 / bpar:BN117_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0635+bpar:BN117_1325+bpar:BN117_3652+bpar:BN117_4512",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bpar:BN117_0598 / bpar:BN117_1001 / bpar:BN117_2953 / bpar:BN117_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0598+bpar:BN117_1001+bpar:BN117_2953+bpar:BN117_4530",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
